City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,GoldPlus,200₹,12,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,90,10
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:40,ExecutiveOffline,160₹,132,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,Elite,150₹,200,3
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,140₹,108,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,160₹,125,1
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,300₹,14,1
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:30,GoldOffline,130₹,202,10
