City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,09:45,Gold,110₹,143,68
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Platinum,90₹,60,60
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Gold,90₹,205,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Silver,90₹,63,0
Chengannur,CCinemasChengannur,689121,Malayalam,09:45,ExecutiveSofa,250₹,22,4
Chengannur,CCinemasChengannur,689121,Malayalam,09:45,KingsLounge,150₹,321,36
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:50,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:50,Executive,200₹,133,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:50,Premium,200₹,58,7
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,09:50,Platinum,230₹,20,2
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,09:50,Gold,140₹,152,10
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,10:00,SrinivasaDiamond,150₹,125,8
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,10:00,SrinivasaGold,120₹,314,7
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,10:00,Premium,110₹,254,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:00,FirstClassSc2,200₹,158,30
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass1,150₹,124,62
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:00,BluePearl,180₹,177,41
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:00,Surya,129₹,284,91
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,PlatinumRecliner,280₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Gold,145₹,84,52
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Silver,110₹,279,96
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,10:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,10:00,PearlCircle,120₹,314,8
Kollam,JbCinemas4K3DNallila,691515,Malayalam,10:00,Blue,129₹,242,38
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,SofaSeat,265₹,15,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Platinum,165₹,61,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Gold,145₹,117,10
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Silver,90₹,13,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:00,Gold,150₹,139,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Gold,350₹,15,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Silver,210₹,172,37
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,ExecutiveOffline,180₹,100,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,NormalOffline,100₹,20,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,10:00,GoldClass,120₹,60,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:00,Recliner,345₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:00,Platinum,165₹,48,22
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:00,Gold,145₹,215,23
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:00,Silver,90₹,21,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen1,110₹,340,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Platinum,129₹,10,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:00,Standard,110₹,216,44
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:00,Platinum,250₹,14,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:00,Gold,150₹,153,42
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen4,160₹,154,45
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen4Sofa,220₹,15,8
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,Platinum,150₹,110,34
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,130₹,188,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:00,Platinum,250₹,19,14
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:00,Gold,150₹,248,105
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:00,ClassicOffline,150₹,194,53
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,ExecutiveOffline,100₹,172,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,Vip,200₹,10,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Platinum,140₹,84,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Gold,110₹,402,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Executive,80₹,88,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,10:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,10:00,RoyalCircle,129₹,356,11
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:00,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:00,Gold,170₹,120,7
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,10:00,UniqueCircle,130₹,370,3
Kochi,ShenoysKochi,682035,Malayalam,10:00,Diamond,220₹,71,24
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,GoldOffline,200₹,8,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,140₹,135,37
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,168,34
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,28,10
Mumbai,CarnivalHumaKanjurmarg,400078,Malayalam,10:10,PlatinumOffline,110₹,84,0
Mumbai,CarnivalHumaKanjurmarg,400078,Malayalam,10:10,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Malayalam,10:10,SilverOffline,90₹,95,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:15,PremiumOffline,150₹,108,39
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:15,Gold,160₹,78,5
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:15,ExecutiveOffline,130₹,155,24
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:15,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:15,Special,150₹,50,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:20,ExecutiveOffline,140₹,145,36
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,10:30,RoyalCircle,250₹,100,21
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,10:30,FamilyCircle,150₹,349,47
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:30,Platinum,170₹,90,20
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:30,Gold,150₹,126,6
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:30,Silver,130₹,18,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,11
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:30,Platinum,180₹,45,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:30,Gold,150₹,154,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:30,Silver,80₹,22,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Platinum,150₹,128,3
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,351,2
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,10:30,Classic,140₹,349,6
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,205
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,4
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,39
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen2,130₹,145,15
Kollam,GmaxCinemasJerome,691001,Malayalam,10:30,Blue,160₹,170,29
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:30,Audi3,160₹,151,38
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,443,95
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:30,Gold,140₹,195,11
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,36
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,10:30,Platinum,200₹,18,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,10:30,Gold,150₹,143,14
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Recliner,380₹,11,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Platinum,220₹,45,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,105,3
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,10:30,Balcony,150₹,235,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,10:30,Balcony,100₹,100,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,47
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,14
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,77
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,10:45,Red,115₹,246,17
Palakkad,AromaTheatrePalakkad,678001,Malayalam,10:45,Blue,100₹,320,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,KingsLounge,113₹,115,14
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,RoyalLounge,113₹,160,3
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,PrinceLounge,90₹,268,3
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:45,Platinum,150₹,576,9
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,PremiumBalcony,113₹,149,17
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,Circle,110₹,194,3
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,100,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:45,GoldenCircle,160₹,228,7
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:45,SilverCircle,140₹,502,5
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,198
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,11:00,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,11:00,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,11:00,Gold,195₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,11:00,Loungers,195₹,12,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,1
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,13
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:00,Premium,150₹,310,17
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:00,RedPlus,200₹,24,3
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,11:00,Gold,120₹,248,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,29
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,3
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,11:00,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,11:00,Gold,195₹,184,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,2
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,60
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,6
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,279,27
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,20
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,11:00,SpecialClass,130₹,236,2
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,279,21
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,14
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,261,27
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,Balcony,130₹,220,40
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,FirstClass,80₹,194,5
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,UpperCircle,110₹,255,48
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,460,24
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,26
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,70₹,52,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,4
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,65,23
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,553,72
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,11:00,GoldCircle,115₹,248,12
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,11:00,SilverCircle,100₹,310,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,20
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,317,42
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,40
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Platinum,150₹,245,4
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Platinum,130₹,156,3
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,SpecialClass,130₹,490,1
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,2
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,165₹,61,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,145₹,117,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,90₹,13,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,50
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,21
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,5
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:00,Platinum,110₹,317,5
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Kollam,UshaACCinemaKollam,691001,Malayalam,11:00,Thrimurthi,140₹,492,354
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,159,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,12
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FirstClass,90₹,251,63
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,54
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,11:00,Gold,129₹,260,2
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Dhanya,135₹,465,11
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,7
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,264,64
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:00,Platinum,220₹,30,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:00,Gold,200₹,66,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,4
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,2
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,8
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,32
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,2
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:00,Silver,130₹,207,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:00,RoyalCircle,129₹,213,9
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi2,170₹,101,1
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,33
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,130₹,350,5
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,3
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,2
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Executive,180₹,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Standard,150₹,171,9
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,5
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:00,Premium,150₹,264,5
