City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Platinum,110₹,176,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen2,150₹,122,2
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Platinum,130₹,156,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,90₹,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Yamuna,130₹,330,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,11:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,11:30,Gold,110₹,112,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,200₹,51,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,130₹,152,2
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,80,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,RoseCircle,129₹,187,7
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:45,Platinum,130₹,120,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:00,Standard,130₹,140,3
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:00,Nakshatra,129₹,212,44
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:15,Gold,400₹,56,17
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Gold,150₹,143,15
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:30,GoldOffline,150₹,202,27
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,GoldOffline,200₹,7,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,ExecutiveOffline,140₹,135,46
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:50,ClassicOffline,150₹,194,22
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,5
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,13
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:05,ExecutiveOffline,160₹,132,24
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:10,ExecutiveOffline,150₹,96,23
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:15,ExecutiveOffline,140₹,225,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,190₹,21,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,18,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc1,200₹,68,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:30,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:30,Gold,160₹,78,18
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,28
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,61
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi3,160₹,151,0
Kanichar,DevCinemasKanichar,670674,Malayalam,13:30,Screen2,130₹,189,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:40,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:40,Gold,130₹,136,18
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,29
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:50,Platinum,250₹,16,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:50,Gold,150₹,153,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,3
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,11
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Balcony,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,154,3
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:00,Premium,150₹,140,13
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:00,GoldPlus,200₹,12,3
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,155₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,133,31
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,2
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi2,140₹,121,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Platinum,250₹,12,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Gold,150₹,117,18
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,39
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,36,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,140,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,13,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,14
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,30
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Sofa,200₹,60,4
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,28,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,181,20
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:45,RedRuby,180₹,100,39
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,RedBox,150₹,15,3
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Red,129₹,232,7
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:45,Platinum,130₹,120,11
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Platinum,150₹,178,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,2
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,44
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,4
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,200₹,51,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,130₹,152,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,213,5
Kochi,ShenoysKochi,682035,Malayalam,15:15,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:15,Diamond,220₹,88,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,159,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,16,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,144,16
Chengannur,CCinemasChengannur,689121,Malayalam,15:30,Chirry,150₹,101,8
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,15:45,Gold,140₹,121,9
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,SilverOffline,180₹,167,27
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Classic,140₹,36,4
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,ClassicPlus,170₹,81,77
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,190₹,155,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,190₹,32,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,24,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,52
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,24
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:30,PremiumOffline,180₹,108,32
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,16:30,Silver,150₹,80,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:35,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:35,Gold,170₹,136,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Gold,150₹,153,28
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:45,ExecutiveOffline,140₹,225,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:05,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:05,Gold,170₹,120,12
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:15,Platinum,170₹,15,5
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:15,Gold,129₹,159,9
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Gold,150₹,182,11
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,18
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,279,34
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:45,Platinum,130₹,120,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,17:50,KingCircle,115₹,235,14
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,93
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,150,4
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,98,0
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,18:00,Standard,130₹,140,131
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Gold,129₹,155,13
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Balcony,120₹,178,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,178,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,ElishaCircle,110₹,320,3
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:00,BrownSquare,120₹,279,92
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Executive,150₹,123,31
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Gold,200₹,6,6
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,104
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Remya,135₹,251,10
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Platinum,135₹,200,8
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:00,Audi2,140₹,121,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,17
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Platinum,250₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Gold,150₹,117,89
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,Elite,150₹,173,36
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:15,Standard,150₹,108,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:15,Gold,150₹,145,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,265₹,15,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,165₹,61,23
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,145₹,117,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,90₹,13,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,33
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,100,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Platinum,180₹,74,40
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Gold,150₹,88,22
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Silver,80₹,22,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:15,Platinum,110₹,254,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:15,GoldOffline,250₹,7,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:15,ExecutiveOffline,160₹,135,50
Kanichar,DevCinemasKanichar,670674,Malayalam,18:15,Screen3,130₹,152,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,159,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,16,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,330₹,26,18
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,88,48
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:30,GoldClass,130₹,197,130
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,18
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,18:30,RoyalCircle,110₹,268,29
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,11,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,129,76
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:30,Reclainer,300₹,12,5
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:30,Royal,170₹,76,14
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:30,Club,130₹,155,9
Peravoor,AuraCinemasPeravoor,670673,Malayalam,18:30,Screen2,130₹,145,11
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,Chirry,150₹,101,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,Silver,210₹,97,70
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,ExecutiveOffline,180₹,193,68
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,NormalOffline,100₹,17,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Gold,200₹,51,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,130₹,152,19
Angamaly,CarnivalKsrtComplex,683572,Malayalam,18:45,GoldOffline,150₹,202,71
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Royal,190₹,21,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Executive,130₹,18,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Silver,150₹,80,43
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Luxury,220₹,15,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Gold,130₹,180,17
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:00,ExecutiveOffline,160₹,96,75
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:05,ExecutiveOffline,180₹,132,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Silver,130₹,150,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Gold,200₹,12,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Platinum,290₹,10,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,54,7
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,160₹,108,99
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,190₹,125,124
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,14,13
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,13
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,ExecutiveOffline,190₹,96,24
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:30,FirstClassSc1,200₹,95,80
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,175,5
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,443,49
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,19:30,Silver,130₹,207,42
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,10,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,20:00,RoyalCircle,129₹,213,3
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:15,VgmGreen,180₹,160,75
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi2,110₹,168,23
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:45,Platinum,130₹,120,39
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,28
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,46
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,48
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,33
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,5,5
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,98,19
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,56
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,165₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,145₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,90₹,13,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,56
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,RemyaCircle,135₹,196,14
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,31
Kochi,PadmaCinemaKochi,682011,Malayalam,21:10,Platinum,150₹,178,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,131,13
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,140₹,150,33
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,16,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,98
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:15,Balcony,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:15,Platinum,110₹,154,14
