City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,16
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,180₹,71,0
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Classic,89₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,110₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,125₹,143,20
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,240₹,13,7
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,400₹,54,4
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chirry,150₹,101,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:00,Gold,150₹,145,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,180₹,8,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,135,14
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Classic,110₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,ClassicPlus,140₹,104,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,170₹,21,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,18,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,100₹,194,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,145₹,10,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,BluePearl,180₹,158,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,Platinum,150₹,110,38
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,130₹,188,9
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen2,130₹,145,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass,160₹,42,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass1,150₹,42,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Silver,100₹,161,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Gold,140₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Platinum,180₹,10,6
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,32
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,45
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,14
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:30,ExecutiveOffline,140₹,225,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,SilverOffline,150₹,168,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,ExecutiveOffline,100₹,28,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:30,Gold,150₹,153,3
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,70,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,23
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,2
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,2
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,2
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,9
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,7
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:00,ExecutiveOffline,140₹,145,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Platinum,230₹,7,3
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Gold,170₹,120,3
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,14:00,GrandCircle,110₹,356,10
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,8
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,190,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,25
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,3
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,1
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,5
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,14
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,3
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,80₹,10,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,94,5
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,114,3
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,Gold,300₹,12,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,Silver,190₹,140,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,ExecutiveOffline,160₹,80,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,NormalOffline,100₹,16,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:15,Gold,130₹,121,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Kavery,130₹,465,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,196,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,16
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,15
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,622,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,23
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,6
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,FirstClass,110₹,201,2
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Silver,150₹,194,66
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,130₹,155,28
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,23,1
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,53,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,1
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,12
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:30,RoyalCircle,129₹,213,4
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,48
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,249,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Platinum,130₹,180,4
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,150,8
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Sofa,200₹,60,7
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,142,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,130₹,224,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,11,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,129,26
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,22
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,31
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Royal,170₹,51,3
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Club,130₹,120,1
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,103,10
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,376,30
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:05,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:05,Gold,160₹,102,0
Kochi,ShenoysKochi,682035,Malayalam,15:10,Diamond,180₹,71,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:10,Platinum,150₹,178,16
Kochi,ShenoysKochi,682035,Malayalam,15:25,Diamond,180₹,71,3
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,15:30,ClassicPlus,140₹,108,13
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Prime,160₹,125,43
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Recliner,300₹,14,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4,160₹,154,19
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4Sofa,220₹,15,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:30,Gold,150₹,181,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Gold,130₹,120,9
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Platinum,160₹,16,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,204,23
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,129₹,151,31
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,15:45,ExecutiveOffline,130₹,96,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,140₹,135,25
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Classic,129₹,53,5
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,ClassicPlus,160₹,115,20
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Recliner,260₹,14,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc1,200₹,95,16
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Gold,140₹,152,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,150₹,108,10
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,2
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:10,ClassicOffline,110₹,194,7
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:15,Classic,140₹,196,6
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:15,Prime,160₹,16,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Silver,145₹,115,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:15,Platinum,230₹,34,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:15,Gold,170₹,138,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,34
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,7
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,290₹,10,7
