City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:00,ClassicOffline,100₹,194,43
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,10:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,10:00,SrinivasaGold,120₹,314,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass1,150₹,75,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,Premium,150₹,140,7
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,GoldPlus,200₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Gold,300₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,Silver,190₹,172,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:00,NormalOffline,100₹,20,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,10:00,GoldClass,120₹,60,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:00,PearlCircle,120₹,314,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:00,BrownSquare,120₹,279,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen3,160₹,236,65
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen3Sofa,220₹,21,3
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,ExecutiveOffline,100₹,172,16
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,Vip,200₹,10,6
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:00,Gold,150₹,139,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Executive,80₹,88,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Platinum,180₹,145,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,GoldOffline,180₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,110₹,135,14
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen1,110₹,340,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,PremiumClass,110₹,102,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,LowerClass,90₹,123,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:15,Platinum,130₹,110,33
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:15,GoldOffline,110₹,188,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:15,Gold,160₹,78,2
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:15,PremiumOffline,100₹,108,30
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:20,ExecutiveOffline,100₹,145,22
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:20,ExecutiveOffline,130₹,155,44
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:30,FirstClassSc3,200₹,151,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,10:30,Balcony,100₹,100,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Platinum,150₹,128,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,351,0
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,10:30,Balcony,150₹,235,0
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Silver,90₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Gold,150₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Platinum,200₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,10,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,10:30,Classic,140₹,349,2
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,443,52
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,50,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:30,Platinum,170₹,90,5
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:30,Gold,150₹,126,4
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:30,Silver,130₹,18,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,3
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Gold,110₹,143,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Special,150₹,11,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:30,SilverOffline,150₹,168,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:30,ExecutiveOffline,100₹,28,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,2
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen2,130₹,145,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,10:30,UniqueCircle,130₹,370,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,PremiumBalcony,113₹,149,12
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,Circle,110₹,194,194
Chengannur,CCinemasChengannur,689121,Malayalam,10:45,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,10:45,KingsLounge,150₹,321,19
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:45,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:45,SilverCircle,140₹,502,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:45,Platinum,150₹,576,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:45,Audi1,160₹,175,15
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,4
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,7
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,22
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,100,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,KingsLounge,113₹,115,3
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,PrinceLounge,90₹,268,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:50,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:50,Silver,190₹,140,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:50,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:50,NormalOffline,100₹,16,0
Chengannur,CCinemasChengannur,689121,Malayalam,10:55,Chimmy,150₹,135,13
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,DressCircle,80₹,76,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,145
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,65,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,553,7
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,0
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,11:00,SpecialClass,130₹,236,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,70₹,52,0
Kollam,UshaACCinemaKollam,691001,Malayalam,11:00,Thrimurthi,140₹,492,333
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,1
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,1
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,2
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,Balcony,130₹,220,12
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,FirstClass,80₹,194,2
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,UpperCircle,110₹,255,8
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,20
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,263,10
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:00,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:00,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:00,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:00,GrandA,350₹,6,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,45,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,154,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,22,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,20
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,67
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,143,15
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,SecondClass,50₹,74,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,8
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,2
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,11:00,Balcony,110₹,577,98
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,11:00,GoldCircle,115₹,248,4
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,11:00,SilverCircle,100₹,310,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,19,11
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,248,54
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,2
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,141
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,2
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,279,3
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi2,170₹,101,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,49
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,279,3
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Blue,129₹,242,18
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Platinum,130₹,156,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,3
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,1
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,11:00,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,11:00,DressCircle,80₹,54,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,130₹,350,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,8
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,110₹,235,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,11
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,Balcony,110₹,70,1
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FirstClass,90₹,251,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,1
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,22
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,60
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,261,10
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,11:00,FirstClass,100₹,456,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Dhanya,135₹,465,3
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Deluxe,129₹,504,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Platinum,250₹,14,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Gold,150₹,153,6
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,460,22
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:00,Platinum,110₹,302,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,16
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:00,RoyalCircle,129₹,270,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,15,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,159,3
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,3
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,165
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,107
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,106
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,317,8
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Executive,180₹,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Standard,150₹,171,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,Sofa,200₹,120,3
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Executive,150₹,112,12
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Platinum,300₹,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,0
Trivandrum,HkCinemasPothencode,695584,Malayalam,11:15,Platinum,110₹,391,6
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,73,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,136,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,136,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,UpperBalcony,110₹,250,84
