City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Gold,150₹,153,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,88,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,180₹,88,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:25,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:25,Gold,130₹,136,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Gold,150₹,129,15
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:30,Nakshatra,129₹,212,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:30,Audi3,160₹,151,0
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:30,Standard,130₹,140,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,GoldOffline,180₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,ExecutiveOffline,110₹,135,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,19
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:00,ClassicOffline,100₹,194,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Silver,100₹,140,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Platinum,180₹,10,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,130₹,202,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,170₹,21,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,18,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc1,200₹,94,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,19
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:30,ExecutiveOffline,130₹,96,35
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,46
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,21
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,10,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,7
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,RemyaCircle,135₹,196,8
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Remya,135₹,196,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Platinum,135₹,200,7
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,4
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,2
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Balcony,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,154,7
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Remya,135₹,251,5
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Platinum,250₹,12,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Gold,150₹,117,31
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:20,Gold,130₹,121,6
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,4
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,4
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,181,6
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Red,129₹,232,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:45,Platinum,130₹,120,8
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:45,Platinum,260₹,9,3
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:45,Gold,160₹,78,17
Kochi,PvrLuluKochi,682024,Malayalam,14:50,Classic,110₹,54,4
Kochi,PvrLuluKochi,682024,Malayalam,14:50,ClassicPlus,140₹,108,21
Kochi,PvrLuluKochi,682024,Malayalam,14:50,Prime,160₹,125,72
Kochi,PvrLuluKochi,682024,Malayalam,14:50,Recliner,300₹,14,7
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,3
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,200₹,51,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,130₹,152,6
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,76,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,155,11
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,206,112
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,1,1
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,144,18
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:20,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:20,Gold,150₹,153,19
Kochi,ShenoysKochi,682035,Malayalam,15:20,Diamond,180₹,71,5
Kochi,ShenoysKochi,682035,Malayalam,15:25,Diamond,180₹,71,0
Chengannur,CCinemasChengannur,689121,Malayalam,15:30,Chirry,150₹,101,23
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:30,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:30,ExecutiveOffline,140₹,135,15
Kochi,PvrOberonMallKochi,682024,Malayalam,15:35,Classic,129₹,36,3
Kochi,PvrOberonMallKochi,682024,Malayalam,15:35,ClassicPlus,160₹,81,44
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,GoldOffline,300₹,13,6
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,SilverOffline,150₹,167,22
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,170₹,155,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,170₹,32,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,24,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi3,160₹,151,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,16:00,Silver,130₹,80,8
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,3
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,2
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:30,PremiumOffline,150₹,108,27
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:30,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:30,Gold,170₹,120,6
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,46
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,18
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:30,Gold,150₹,182,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,279,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:45,Platinum,130₹,120,1
Palakkad,AromaScreen2Palakkad,678001,Malayalam,17:50,KingCircle,115₹,235,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,91
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,9
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Remya,135₹,251,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Platinum,135₹,200,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,5
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,40
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,18:00,Standard,130₹,140,71
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:00,Standard,150₹,108,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,4
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,98,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,176,0
Kochi,ShenoysKochi,682035,Malayalam,18:00,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,18:00,Diamond,180₹,88,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Executive,150₹,123,17
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Gold,200₹,6,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:00,Gold,129₹,159,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,Silver,190₹,97,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,ExecutiveOffline,160₹,193,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,NormalOffline,100₹,17,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen3,130₹,152,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,4
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,ElishaCircle,110₹,320,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Platinum,250₹,12,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Gold,150₹,117,31
Kochi,ShenoysKochi,682035,Malayalam,18:10,Lounge,250₹,26,6
Kochi,ShenoysKochi,682035,Malayalam,18:10,Diamond,180₹,88,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,Elite,150₹,173,11
Kochi,ShenoysKochi,682035,Malayalam,18:15,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,18:15,Diamond,180₹,88,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:15,Gold,150₹,145,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Premium,100₹,16,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:15,Gold,130₹,180,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,131,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Gold,129₹,10,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:15,BrownSquare,120₹,279,26
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,155₹,61,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,80₹,13,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Gold,110₹,133,4
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,1,1
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Gold,129₹,71,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:15,Platinum,110₹,254,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,14
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,18:30,RoyalCircle,110₹,268,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:30,RedRuby,180₹,100,19
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:30,Silver,130₹,80,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Silver,130₹,207,14
Peravoor,AuraCinemasPeravoor,670673,Malayalam,18:30,Screen2,130₹,145,0
Kochi,ShenoysKochi,682035,Malayalam,18:35,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,18:35,Diamond,180₹,200,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:40,Chirry,150₹,101,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Gold,200₹,51,20
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,130₹,152,10
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,74,12
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,88,23
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Royal,170₹,21,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Executive,130₹,18,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:05,ExecutiveOffline,160₹,132,18
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:05,ExecutiveOffline,150₹,96,33
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:30,FirstClassSc1,200₹,95,16
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,175,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:30,GoldOffline,130₹,202,54
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,443,74
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,27,20
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,60,17
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:15,VgmGreen,180₹,160,37
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi2,110₹,168,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:45,Platinum,130₹,120,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,6
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,11
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,39
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,18
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,12
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,RemyaCircle,135₹,197,57
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,7
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Nakshatra,129₹,212,58
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,98,18
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:00,GoldOffline,200₹,8,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:00,ExecutiveOffline,140₹,135,22
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:00,AnnSquare,110₹,243,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,Premium,150₹,140,20
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,GoldPlus,200₹,12,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,40
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:15,Gold,150₹,153,31
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,140₹,150,9
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,16,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Platinum,200₹,9,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,55,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,115,13
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:15,Balcony,120₹,171,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:15,Platinum,110₹,171,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
