City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,2
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,0
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,14:00,GrandCircle,110₹,356,15
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,23
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,13
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,73
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,14
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:00,ExecutiveOffline,140₹,145,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,73
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,94,14
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,11
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,8
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,16
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,114,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,10
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:15,Platinum,250₹,16,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:15,Gold,150₹,153,94
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,28
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,196,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,22
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,5
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,4
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,18
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,12
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,622,1
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,16
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Silver,150₹,194,63
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,10,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,34
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:30,Gold,140₹,121,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,50
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,10
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,5
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen3,130₹,152,10
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,150₹,155,81
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,14
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Platinum,130₹,180,18
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Sofa,200₹,60,30
Trivandrum,StarCinemaVarkkala,695141,Malayalam,14:45,SpecialClass,130₹,236,6
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Silver,130₹,224,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:45,Gold,300₹,12,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:45,Silver,190₹,140,59
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:45,ExecutiveOffline,160₹,80,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:45,NormalOffline,100₹,16,2
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,150,55
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,24
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,11,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,142,50
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,16,0
Kochi,ShenoysKochi,682035,Malayalam,15:00,Lounge,250₹,26,11
Kochi,ShenoysKochi,682035,Malayalam,15:00,Diamond,180₹,88,38
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,412,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,412,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,412,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Reclainer,300₹,8,2
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,51,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,120,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,6
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Platinum,150₹,178,63
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,11,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,129,82
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,59
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Platinum,260₹,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Gold,150₹,128,51
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Silver,129₹,100,8
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:15,RoyalCircle,129₹,213,4
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Platinum,160₹,16,5
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Classic,110₹,54,4
Kochi,PvrLuluKochi,682024,Malayalam,15:30,ClassicPlus,140₹,108,72
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Prime,160₹,125,111
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Recliner,300₹,14,14
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:30,Platinum,200₹,28,27
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:30,Gold,150₹,181,54
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,204,124
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc1,200₹,55,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,30,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,30,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,150₹,108,96
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,17
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:25,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:25,Gold,170₹,120,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,170₹,155,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,170₹,32,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,26,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,65
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,17:30,GrandCircle,110₹,356,14
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,53
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,70,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,17:45,Platinum,130₹,180,17
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,KingsLounge,112₹,115,52
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,112₹,149,47
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,194
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,279,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,42
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:45,Gold,140₹,121,15
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Blue,100₹,320,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,17:50,KingCircle,115₹,235,43
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,11
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,Balcony,129₹,206,9
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FirstClass,100₹,723,101
Alathur,SnehaCinemaACAlathur,678546,Malayalam,18:00,Platinum,120₹,100,3
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Silver,150₹,194,85
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,260,111
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,248,44
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,Premium,150₹,140,13
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,GoldPlus,200₹,12,9
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Gold,129₹,155,43
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:00,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,120,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,16
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,123
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,ElishaCircle,110₹,320,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,Balcony,150₹,100,3
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,RoyalCircle,130₹,413,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,150,12
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen3,130₹,152,8
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:00,ExecutiveOffline,160₹,155,32
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,98,0
Kochi,ShenoysKochi,682035,Malayalam,18:05,Lounge,250₹,26,8
Kochi,ShenoysKochi,682035,Malayalam,18:05,Diamond,180₹,88,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:10,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:10,Gold,150₹,153,84
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,RoyalCircle,250₹,100,27
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,FamilyCircle,150₹,349,64
