City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,SilverOffline,150₹,168,27
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,28,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:00,Gold,150₹,145,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Classic,110₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,ClassicPlus,140₹,104,20
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,100₹,194,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,170₹,21,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,18,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass1,150₹,44,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,145₹,115,2
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,BluePearl,180₹,155,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,Platinum,150₹,110,17
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,130₹,188,16
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen2,130₹,145,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Silver,100₹,154,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Gold,140₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Platinum,180₹,10,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,40
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,53
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,GoldOffline,180₹,7,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,110₹,135,18
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,70,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,10
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,2
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,190,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,27
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,2
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,14
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,4
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,2
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,8
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Gold,170₹,120,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:00,ExecutiveOffline,140₹,145,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:00,ExecutiveOffline,140₹,225,29
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,14:00,GrandCircle,110₹,356,17
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,17
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,5
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,8
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,21
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,114,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:15,Gold,130₹,121,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,80₹,10,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Kavery,130₹,465,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,94,4
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,RoyalCircle,250₹,100,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,FamilyCircle,150₹,349,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,2
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,101
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,130₹,187,23
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,FirstClass,110₹,201,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,59
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Silver,150₹,194,194
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,250,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,53,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Sofa,200₹,60,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Platinum,130₹,180,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:45,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:45,Silver,190₹,140,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:45,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:45,NormalOffline,100₹,16,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,24
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,37
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,11,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,142,24
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,16,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,446,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,446,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,446,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,130₹,224,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Reclainer,300₹,8,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,51,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,120,2
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:00,GoldPlus,200₹,12,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,11,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,129,10
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:05,Platinum,260₹,8,1
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:05,Gold,160₹,102,3
Kochi,ShenoysKochi,682035,Malayalam,15:10,Diamond,180₹,71,1
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Classic,110₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,15:30,ClassicPlus,140₹,108,7
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Prime,160₹,125,38
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Recliner,300₹,14,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4,160₹,154,16
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4Sofa,220₹,15,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Gold,130₹,120,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Platinum,160₹,16,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:30,Gold,150₹,181,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,15:45,ExecutiveOffline,130₹,96,15
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,ClassicPlus,160₹,115,31
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Recliner,260₹,14,9
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc1,200₹,95,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Gold,140₹,152,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,150₹,108,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,2
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:10,ClassicOffline,110₹,194,26
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:15,Classic,140₹,196,1
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:15,Prime,160₹,16,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Platinum,200₹,9,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Gold,175₹,55,11
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Silver,145₹,115,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,GoldOffline,200₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,140₹,135,19
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,170₹,32,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,24,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,4
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,21
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,17:30,GrandCircle,110₹,356,10
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,70,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,112₹,149,14
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,PrinceLounge,90₹,268,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,17:45,Platinum,130₹,180,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,86
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,279,4
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Red,115₹,246,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Blue,100₹,320,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,0
